keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2480205e-02  -1.9847080e-02  0.0000000e+00  -0.039085    0.999236    0.000000        3.141593         0.334972         3.942826  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5516630e-01  1.2928426e+00  0.0000000e+00  -0.977014    0.213177    0.000000        3.141593         0.345241         4.011962  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1943456e-02  3.7286647e-02  0.0000000e+00  -0.966146    0.257995    0.000000        3.141593         0.343797         4.039658  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1418187e-02  3.7661880e-02  0.0000000e+00   0.631760   -0.775164    0.000000        3.141593         0.346635         4.072901  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2391619e-01  1.0832397e+00  0.0000000e+00   0.746011    0.665934    0.000000        3.141593         0.359152         4.072296  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2490214e-02  2.1277086e-02  0.0000000e+00   0.899694    0.436522    0.000000        3.141593         0.315338         3.788543  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3217687e-02  2.3337718e-02  0.0000000e+00   0.838713    0.544574    0.000000        3.141593         0.278573         3.361097  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3936054e-02  2.5699967e-02  0.0000000e+00  -0.909663   -0.415348    0.000000        3.141593         0.251707         3.051561  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4162276e-02  2.7758098e-02  0.0000000e+00   0.674577    0.738204    0.000000        3.141593         0.235379         2.864524  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3679496e-02  2.8826543e-02  0.0000000e+00   0.215486   -0.976507    0.000000        3.141593         0.229979         2.802827  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2549922e-02  2.8462809e-02  0.0000000e+00   0.360764    0.932657    0.000000        3.141593         0.235629         2.867404  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5554428e-01  9.3702645e-01  0.0000000e+00   0.348161   -0.937435    0.000000        3.141593         0.253804         3.000510  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2999010e-02  -9.9918686e-02  0.0000000e+00  -0.946809   -0.321797    0.000000        3.141593         0.256392         3.085275  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8676811e-01  6.0856699e-01  0.0000000e+00   0.684384    0.729122    0.000000        3.141593         0.243560         2.941436  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4146927e-02  -7.7270984e-02  0.0000000e+00  -0.218695   -0.975793    0.000000        3.141593         0.161377         2.210522  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9133967e-03  -3.2208809e-02  0.0000000e+00   0.937458    0.348098    0.000000        3.141593         0.112982         1.645975  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6903476e-01  -4.0899625e-01  0.0000000e+00  -0.840536    0.541755    0.000000        3.141593         0.094428         1.430341  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5067287e-02  -2.0362558e-02  0.0000000e+00  -0.999968    0.007953    0.000000        3.141593         0.106852         1.574701  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9021506e-02  -6.3664808e-02  0.0000000e+00  -0.660666   -0.750680    0.000000        3.141593         0.149493         2.071576  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3822722e-02  -1.2148280e-01  0.0000000e+00  -0.969487    0.245142    0.000000        3.141593         0.219764         2.896499  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8457972e-01  8.7280927e-01  0.0000000e+00   0.071614    0.997432    0.000000        3.141593         0.280603         3.254826  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.9514657e-03  3.0881008e-02  0.0000000e+00  -0.591673    0.806178    0.000000        3.141593         0.282216         3.367735  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3925889e-03  3.0985394e-02  0.0000000e+00   0.893947    0.448173    0.000000        3.141593         0.297992         3.549914  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9859636e-03  3.1351403e-02  0.0000000e+00  -0.760560    0.649267    0.000000        3.141593         0.322116         3.830241  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1827687e-01  1.0888714e+00  0.0000000e+00  -0.242890    0.970054    0.000000        3.141593         0.359226         4.067138  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2903699e-02  9.0771963e-02  0.0000000e+00  -0.282359   -0.959309    0.000000        3.141593         0.331935         3.943382  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0930585e-02  8.7659366e-02  0.0000000e+00   0.536619   -0.843825    0.000000        3.141593         0.305796         3.638830  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9178439e-02  8.5861440e-02  0.0000000e+00   0.464981    0.885321    0.000000        3.141593         0.287805         3.430711  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7651195e-02  8.5171787e-02  0.0000000e+00  -0.814699    0.579884    0.000000        3.141593         0.278327         3.321486  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6313643e-02  8.5365228e-02  0.0000000e+00   0.308628    0.951183    0.000000        3.141593         0.277542         3.312449  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7794512e-01  1.2837695e+00  0.0000000e+00   0.545251   -0.838273    0.000000        3.141593         0.286819         3.365276  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.0854960e-03  -4.8683597e-02  0.0000000e+00   0.100494    0.994938    0.000000        3.141593         0.284849         3.391138  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.7263199e-03  -4.9445917e-02  0.0000000e+00  -0.595582    0.803294    0.000000        3.141593         0.289326         3.442773  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.5103578e-03  -5.1371399e-02  0.0000000e+00   0.612457   -0.790504    0.000000        3.141593         0.302119         3.590658  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5484856e-01  8.3564932e-01  0.0000000e+00  -0.122464    0.992473    0.000000        3.141593         0.327434         3.753589  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4474907e-04  2.6844938e-03  0.0000000e+00  -0.942998    0.332799    0.000000        3.141593         0.306477         3.655064  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.8110027e-04  3.5761249e-03  0.0000000e+00   0.530982    0.847383    0.000000        3.141593         0.283897         3.393659  1 
 1365  1  -2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1580722e-04  4.3115755e-03  0.0000000e+00  -0.995832    0.091206    0.000000        3.141593         0.270148         3.235363  1 
 1366  1  -2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6677059e-04  4.6222044e-03  0.0000000e+00  -0.271714    0.962378    0.000000        3.141593         0.265517         3.182167  1 
 1367  1  -2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8258208e-05  4.3726814e-03  0.0000000e+00  -0.547760   -0.836636    0.000000        3.141593         0.270096         3.234739  1 
 1368  1  -1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.2369899e-03  1.9401399e+00  0.0000000e+00  -0.238272    0.971198    0.000000        3.141593         0.274235         3.144516  1 
 1369  1  -1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7955556e-03  -1.6496133e-02  0.0000000e+00  -0.704269   -0.709933    0.000000        3.141593         0.185290         2.503079  1 
 1370  1  -8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3051545e-02  3.7860207e-02  0.0000000e+00   0.334554    0.942376    0.000000        3.141593         0.124201         1.786970  1 
 1371  1  -4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3159821e-01  -6.0516431e-01  0.0000000e+00   0.573913   -0.818916    0.000000        3.141593         0.093468         1.428525  1 
 1372  1  -0.0000000000e+00  -3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3116807e-01  -5.2430146e-01  0.0000000e+00   0.834934    0.550350    0.000000        3.141593         0.095055         1.447024  1 
 1373  1  4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2231610e-02  3.3114953e-02  0.0000000e+00  -0.361597    0.932335    0.000000        3.141593         0.128863         1.841431  1 
 1374  1  8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4322239e-03  -2.1892614e-02  0.0000000e+00  -0.266449    0.963849    0.000000        3.141593         0.192730         2.590666  1 
 1375  1  1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5818203e-02  1.4521459e+00  0.0000000e+00  -0.697894    0.716201    0.000000        3.141593         0.289100         3.495897  1 
 1376  1  1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1194689e-04  -7.3019384e-03  0.0000000e+00  -0.895643   -0.444774    0.000000        3.141593         0.320990         3.795241  1 
 1377  1  2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0542042e-04  -8.8012163e-03  0.0000000e+00   0.314650    0.949208    0.000000        3.141593         0.339124         4.006725  1 
 1378  1  2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1903558e-01  1.4638679e+00  0.0000000e+00  -0.360902   -0.932604    0.000000        3.141593         0.357419         4.161807  1 
 1379  1  2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4788347e-01  1.4645458e+00  0.0000000e+00  -0.942384    0.334533    0.000000        3.141593         0.363723         4.204428  1 
 1380  1  3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0118261e-03  -5.8544920e-02  0.0000000e+00   0.580331   -0.814380    0.000000        3.141593         0.355771         4.174160  1 
 1381  1  3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6305305e-03  -5.8330810e-02  0.0000000e+00   0.396954   -0.917838    0.000000        3.141593         0.354921         4.164196  1 
 1382  1  3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.4337914e-03  -5.9173143e-02  0.0000000e+00   0.884511    0.466520    0.000000        3.141593         0.360288         4.227218  1 
 1383  1  4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1080089e-01  1.5210919e+00  0.0000000e+00   0.765073    0.643944    0.000000        3.141593         0.372755         4.347851  1 
 1384  1  4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.8264820e-03  5.7085138e-02  0.0000000e+00   0.948695   -0.316193    0.000000        3.141593         0.379226         4.438831  1 
 1385  1  5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0168505e-01  1.2323259e+00  0.0000000e+00  -0.969483   -0.245158    0.000000        3.141593         0.391677         4.376034  1 
 1386  1  5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3336738e-02  -1.6623622e-01  0.0000000e+00  -0.903520    0.428547    0.000000        3.141593         0.284390         3.663045  1 
 1387  1  5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2278338e-02  -7.8685485e-02  0.0000000e+00   0.989310   -0.145827    0.000000        3.141593         0.196931         2.627346  1 
 1388  1  6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1852102e-02  1.0139494e-04  0.0000000e+00   0.398276   -0.917266    0.000000        3.141593         0.134293         1.893983  1 
 1389  1  6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4325567e-03  -8.0416125e-02  0.0000000e+00   0.098849   -0.995102    0.000000        3.141593         0.100181         1.497017  1 
 1390  1  7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.8204893e-02  -2.3460379e-01  0.0000000e+00  -0.974641    0.223773    0.000000        3.141593         0.096673         1.456270  1 
 1391  1  7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4898028e-02  9.8231793e-03  0.0000000e+00  -0.292041    0.956406    0.000000        3.141593         0.123985         1.773867  1 
 1392  1  7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1003620e-01  5.9903530e-01  0.0000000e+00  -0.976241    0.216689    0.000000        3.141593         0.188000         2.247493  1 
 1393  1  8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2118557e-02  -1.5077702e-01  0.0000000e+00   0.999710   -0.024094    0.000000        3.141593         0.171986         2.219124  1 
 1394  1  8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0230230e-02  -1.3933823e-01  0.0000000e+00  -0.928309   -0.371810    0.000000        3.141593         0.156372         2.040961  1 
 1395  1  9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1577161e-02  -1.4059114e-01  0.0000000e+00  -0.714701    0.699430    0.000000        3.141593         0.158451         2.064659  1 
 1396  1  9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7182877e-02  -1.5391328e-01  0.0000000e+00  -0.116156   -0.993231    0.000000        3.141593         0.178150         2.289615  1 
 1397  1  9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6997917e-02  -1.7718958e-01  0.0000000e+00   0.984580   -0.174933    0.000000        3.141593         0.214746         2.710044  1 
 1398  1  1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8332463e-01  4.6052012e-01  0.0000000e+00   0.603157    0.797623    0.000000        3.141593         0.257595         2.961253  1 
 1399  1  1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9632876e-03  -1.3489796e-02  0.0000000e+00   0.120141    0.992757    0.000000        3.141593         0.242479         2.936408  1 
 1400  1  1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8405712e-03  -1.3567196e-02  0.0000000e+00  -0.844063    0.536244    0.000000        3.141593         0.242948         2.941722  1 
 1401  1  1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3130970e-03  -1.5176129e-02  0.0000000e+00  -0.931235   -0.364420    0.000000        3.141593         0.253776         3.065767  1 
 1402  1  1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2311913e-01  8.8067611e-01  0.0000000e+00   0.158897   -0.987295    0.000000        3.141593         0.276877         3.219399  1 
 1403  1  1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7380015e-02  -9.0078219e-02  0.0000000e+00   0.979428   -0.201794    0.000000        3.141593         0.271072         3.242526  1 
 1404  1  1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8498757e-02  -8.9996364e-02  0.0000000e+00  -0.860520    0.509416    0.000000        3.141593         0.272020         3.253432  1 
